O    0.474323578137  0.262207531643  0.121245320768
H    0.508625074973  0.234686928479  0.367655516067
H    0.432713125179  0.068608390150  0.031914640057
O    0.951905781002  0.526092862141  1.474074761335
H    1.109643978819  0.420629341661  1.585629844325
H    0.774867763524  0.407249156769  1.561930962779
O    0.987250044583  0.587139569356  0.884547590795
H    0.986872196804  0.575107914108  1.097016881688
H    0.980657272980  0.823083378707  0.839763028376
O    0.507672530620  0.312810080383  0.682828910215
H    0.341184407296  0.417371402218  0.699776084255
H    0.680923706231  0.472450029161  0.725666656438
