O    0.493739176783  0.263782450580  0.086569441814
H    0.443318911818  0.314348719719  0.315637973156
H    0.501250314807  0.043137598951  0.028299423313
O    0.969045262941  0.545228853205  1.481782375132
H    1.163058887921  0.425128909282  1.524818559379
H    0.805507969160  0.396707160621  1.569440453574
O    0.980761526772  0.569413601990  0.890087488798
H    0.955846841817  0.611454828184  1.083455798930
H    1.002637267140  0.794342845520  0.796137158487
O    0.478933857235  0.312633253589  0.706809130120
H    0.292023572375  0.420342392322  0.770521547194
H    0.630769768506  0.369158468477  0.780544051805
