O    0.488855086257  0.284801659176  0.094293721039
H    0.471707643197  0.257802888021  0.293173088776
H    0.482067285368  0.053915726487  0.056565897986
O    0.973523347218  0.577125798104  1.497285519809
H    1.119701999905  0.468544447722  1.559318545283
H    0.784870616331  0.502662310570  1.564310107084
O    0.994343384099  0.550404893378  0.888158269379
H    0.972301338751  0.572651979623  1.113729819879
H    0.986996274000  0.737423265101  0.822710324060
O    0.468317219154  0.283165186956  0.680586503880
H    0.295353378416  0.354836582280  0.797586455429
H    0.640799540193  0.356329494440  0.739612738238
