O    0.450066716444  0.256515845614  0.099278426533
H    0.442402241119  0.227110047702  0.331442999139
H    0.482754994625  0.034768788129  0.067156159288
O    0.959303383319  0.533619610534  1.484822606615
H    1.180158621649  0.466778583967  1.553031871362
H    0.828381126420  0.407130374728  1.577778191424
O    0.988923062284  0.588559155706  0.890717527633
H    1.033829015572  0.599287952413  1.102334055701
H    1.052996702100  0.778788617113  0.773053688383
O    0.507866200634  0.315162411018  0.685728398116
H    0.336951533891  0.391615462289  0.780368342765
H    0.695949779497  0.424722315767  0.758303469766
