O    0.486707161919  0.298479964531  0.099956717270
H    0.507460413275  0.290833962565  0.310203930823
H    0.506135811895  0.052648331088  0.043498205643
O    0.984542797892  0.572033334683  1.490060651220
H    1.180772757933  0.418641430334  1.549027492577
H    0.817742190629  0.496276583678  1.636845681514
O    0.964666588562  0.565818953317  0.890273518021
H    0.980551743463  0.611996482668  1.111927148877
H    0.962523310629  0.787171539198  0.787399061132
O    0.477541538450  0.254138768859  0.675836971963
H    0.317406135097  0.402795746237  0.812108363522
H    0.664998769087  0.323574898330  0.762591307543
