O    0.466251278512  0.270974041597  0.098663549526
H    0.451597308078  0.223037177569  0.323103874642
H    0.431238802515  0.067175019519  0.019941354975
O    0.979439323895  0.557032373693  1.485193168349
H    1.160104101620  0.458289240524  1.600540842245
H    0.821115566880  0.411917776393  1.511855145434
O    0.977714255016  0.573752884571  0.888079088080
H    1.020282304101  0.574913800244  1.118047549804
H    0.967832667113  0.803109571564  0.805196253803
O    0.494548552101  0.293867735968  0.689321071176
H    0.340200107768  0.372172456471  0.755632778452
H    0.673878190351  0.391496477490  0.797884368853
