O    0.476048931586  0.272216484753  0.094973787145
H    0.457624555587  0.298244849058  0.323891879563
H    0.480847880296  0.036489402608  0.027303540957
O    0.964002165405  0.535731766457  1.495616879680
H    1.153952140372  0.426757826912  1.561540356969
H    0.801219580709  0.459380135108  1.642307122119
O    0.987357947173  0.585169545245  0.894746694046
H    0.926500267440  0.577460641111  1.094041206749
H    1.020141714777  0.807839259507  0.827223362764
O    0.491829328778  0.289105832906  0.673517402775
H    0.345436270388  0.487306402454  0.732599730819
H    0.660133894297  0.421348976536  0.761417210548
