  0.11693836102517650       -7.3297809593271132E-002 -0.14971507223945568     
 -0.56701040122347890       0.21959218522268859       -2.5722110511723337E-002
   4.0377535328969101E-002   5.6919542499777789E-003  0.14477341865764665     
 -0.15744514808627982      -0.25790080003148336        8.4813077923172026E-002
  -5.7565707497322330E-002 -0.20690824341247183      -0.17076109069693554     
 -0.20276534096523871      -0.49804612685188898        8.0053583772102838E-002
   6.3972849779024551E-002   7.0829600674891371E-002  0.14691999451764459     
 -0.27240375286054419        4.0133547451709752E-002  -2.5573116870898282E-003
 -0.11063013594972909       0.24365574284328875       0.32632483367014670     
   4.9453230130415672E-002  0.24950333865008431      -0.12232929399360082     
 -0.11853182999612422       0.15730670089620502       0.31339884722085498     
  0.13127916815428187       0.21101559930009831       -2.5758169767091357E-002
