   6.1888142490502715E-002  -1.9533279603882396E-002  -1.6441559012958611E-002
  -2.5334519072955218E-002  0.31743933068297076      -0.13832868210467586     
  0.51599697096558517       -6.2723313869723907E-004  0.36686509082032909     
   6.2447495748229387E-002  -6.6065206716727512E-002  -2.2008565608236406E-002
  0.12981593005581166       -7.5595730625618515E-002 -0.53593895587073226     
  0.24808494799169256       -6.7338649770172204E-002 -0.21035506080954292     
 -0.11343961252523628        4.8956568075916189E-002   5.6970299375080642E-002
 -0.16509257598665661       0.12632965684472977       0.16135624898014939     
   8.9431187560291454E-003  -9.1529718890837247E-002  0.19246958515276852     
  -3.0756847626098476E-002   3.1734844004387898E-002  -1.7103677586676181E-002
 -0.22281504579925715      -0.14155402238959824      -0.26300445370148035     
 -0.17440178514000731        1.0753068015462136E-002  0.40445600396839604     
