O    0.473080578743  0.272156657482  0.093064482699
H    0.437751764822  0.325822021254  0.323591515872
H    0.487866436939  0.052373877903  0.041253927305
O    0.977422947059  0.566694696423  1.495927015808
H    1.162396037942  0.404493985332  1.537924490078
H    0.774616510159  0.417432389987  1.573539216382
O    0.988769541922  0.573733801663  0.895215770136
H    0.873921432784  0.576319050152  1.137685678516
H    0.973280436720  0.777841476359  0.815920857635
O    0.490023275325  0.281667723799  0.675215450220
H    0.310867137446  0.406469554936  0.769301740284
H    0.665533625189  0.363167428035  0.762093369305
