O    0.471884439872  0.285034835738  0.087550346134
H    0.441994615803  0.284850631376  0.345575362086
H    0.463323394902  0.068732599139  0.042223559082
O    0.940923486786  0.544377042662  1.472627388508
H    1.148733167142  0.455909721487  1.536569268869
H    0.771780596620  0.432694154871  1.491184374770
O    0.989830332036  0.555379382545  0.914642261348
H    0.960990517825  0.547030906572  1.167354595893
H    1.016604383208  0.775792538345  0.839817964280
O    0.513614090498  0.307897126822  0.684738848974
H    0.365070036204  0.409663701797  0.765651488423
H    0.724748660778  0.374074468791  0.770773821010
