   5.1741824357333627E-002  -2.8254456379572142E-002  -8.8560905824855388E-002
  -3.3400444732387680E-002  0.33544899878031087       -3.0349550362817602E-002
  -7.9762094303001227E-002 -0.11516529220291166      -0.10824187500904998     
   6.6743690422310639E-002  -7.7028420533142112E-004  -2.6522622578595122E-002
  -5.2819596875036713E-002 -0.20421871371364417       0.23970404360770894     
  0.34203803899778218        1.4407473734507036E-002 -0.18305072623186308     
 -0.10857227955038580       -3.0713213980717684E-002   5.2304720435980686E-003
 -0.10042454845019526      -0.20614686208444571        1.3751757770761906E-002
 -0.22439907729024725       -2.4801588037281698E-002  -7.1558549854103870E-002
  -1.3039171802672309E-002   8.0401898358156434E-002  0.11218767887370451     
 -0.12262032304065329       0.15145384342608254       -9.0927306413412318E-002
  0.32099757167559706      -0.27892068036509465       0.19362106564599407     
