O    0.506299682769  0.298292171068  0.081559140517
H    0.527653499574  0.263669733714  0.304093634379
H    0.490256367765  0.058707822676  0.020704852311
O    0.984156297874  0.564737087595  1.501949844848
H    1.162945458759  0.454317088851  1.540739276967
H    0.837435241501  0.432532438443  1.560733392159
O    0.945667013695  0.550956851494  0.890854671054
H    1.021434773979  0.575706071150  1.130471836782
H    0.985256619977  0.742777232286  0.790040629485
O    0.477123426591  0.278089592937  0.691073897266
H    0.267995634309  0.418789737289  0.765124776236
H    0.647972735677  0.411972082605  0.753945212504
