   2.4057594368554142E-003  -2.4465515235583719E-002   2.4560681951996548E-002
   4.5051385853767438E-002 -0.50381970424587241      -0.12991058414906237     
  0.22654261197917344       -8.3808157064352559E-002 -0.16449527252100535     
   4.3210834885490393E-002  -3.3253149609007687E-002 -0.12626166284487128     
  -6.9498044306154610E-002  -1.5045114628924043E-002  0.38741212140781600     
 -0.22105021782853829       0.37102065769027687      -0.13017238312221177     
  -4.1024865681290594E-002   7.1116382049029786E-002   7.4762979006516822E-002
  0.13175616778914404       0.20057499516337718        4.4624069180342958E-002
 -0.14286682357109148      -0.33976522036839668       -2.7132905327934796E-003
   6.7984319826746523E-003  -1.3415579657441255E-002   6.3795539040933116E-002
 -0.16154063936505667       0.36741094120015833      -0.58849020520961892     
   1.0840385192720174E-002   3.7150845977597172E-003  -1.1943296067339834E-003
