 -0.19957920107253777      -0.27477233919583743       -9.0065422148680796E-002
 -0.31621906778637338       -7.0771364570704390E-002 -0.35978698327649511     
 -0.15213701467812593      -0.22685213978739929      -0.14642692428336235     
  -4.8468298645545759E-003   5.3090864268184913E-002   4.5624873796151558E-002
 -0.10066176717070582       0.10541292415775749       -3.4339637259792784E-002
  0.13373426473724986      -0.12733976917856368       -2.5039070511111757E-002
   5.7311956532726305E-002   6.1502244216268057E-002   5.8408190485055946E-004
  0.27397316143213973       0.64673791956375148       -5.9195881897286168E-002
 -0.21005167165556268      -0.11354502976129188      -0.26000919827197422     
  0.14070101128935289       0.11830156045306701        9.3056822857991717E-002
  0.29092734096589234       0.22667952781690670      -0.36139693915283633     
  0.18221193797258242       0.22428878420998496       0.46537061524218709     
