O    0.495650019810  0.286038119149  0.086956360433
H    0.517439540956  0.260806022232  0.332628803931
H    0.488563152019  0.068362671901  0.005457982884
O    0.967567536768  0.566910196145  1.495989017396
H    1.136333179484  0.456930834173  1.558608643629
H    0.777465137823  0.490440552817  1.563066061271
O    0.963555809649  0.552235711775  0.894878090423
H    0.963164878599  0.587727344827  1.112654690860
H    0.939159852002  0.743773198647  0.819456721680
O    0.493637987466  0.284818190937  0.683969789767
H    0.311310702320  0.361813092851  0.782960628157
H    0.693804313701  0.421525303244  0.748856114529
