   3.5072626054909982E-002 -0.10833169525034908       -7.1149379092023721E-002
  0.14365113358916326      -0.40337640736805841       -7.2139916184076405E-002
   1.2902559904330367E-002  0.24242978311696994       -5.9985425989788052E-002
 -0.12304941365677441       0.20310937275280616       0.15191303655734420     
 -0.14128291334011525       0.29074191070340960       0.17584472326379033     
 -0.16069267886128816       0.38119904318375614       -7.1201361692630027E-002
  -3.3031506487894886E-002   3.6412360379415365E-002  -4.2707688091744092E-002
 -0.19094670435939692       -7.7055535876822415E-002 -0.22781160909468184     
  0.24267718708850380      -0.23027912511981902        6.7508444990199937E-002
  0.13071411125532120      -0.13801922034722061       -1.2651297136322492E-002
  0.10123311308566833      -0.10590237479146994       -4.5054337083488320E-002
 -0.16157584896663488        1.0623825536214136E-002 -0.17034008306271831     
