O    0.513260020168  0.298284412023  0.089924758991
H    0.467596185597  0.322645563322  0.296577749615
H    0.484902601112  0.063227093236  0.032580222418
O    0.990672652209  0.580878955502  1.486395942441
H    1.169987918028  0.479747248113  1.538959539377
H    0.810010963253  0.455054794097  1.575035599806
O    0.948603971035  0.540249466955  0.903118075576
H    0.935331521192  0.566450565505  1.145875274861
H    0.920537812411  0.795751771104  0.844051216967
O    0.473117082416  0.268208436425  0.678982798117
H    0.287119515371  0.393258910581  0.765959377930
H    0.668556263727  0.353029400289  0.778160257799
