   2.4153323217332136E-002 -0.19501969496381763        9.5139928098110157E-002
  0.41532825312357402       0.28410639849022656        9.7705551051324266E-002
 -0.51912308965229192      -0.13228647263558199       0.15410233423714687     
 -0.15816199159479616       -7.2016309109820265E-002  -7.6522038468096770E-002
 -0.53828910591193624       -7.5898810072516171E-002  0.27427216902765333     
 -0.55547280612437588      -0.14472177822362400        8.7788019054227479E-002
  0.10472743709998202       0.15768493074244647      -0.11171441564896069     
  0.34069131098638827       -1.7867788578871224E-002  0.17204227630454438     
  0.15135927470429245       0.18739864513061355       0.12138939349331652     
   4.5333771019467395E-002  0.10332829861035356        2.6116632273048498E-002
  0.32188844630401953       0.10876713856732265       0.23329756582712874     
  0.12885922460879407      -0.11391413961327380       -7.7606841644239422E-002
