  -4.5029424495255134E-003   6.9457697618163727E-002 -0.13072013144296413     
   4.4024348165925695E-002   2.3365047234724740E-002  -6.2621564447097045E-002
  0.48042057339829619       0.17406728345879713        5.1836407273066216E-002
   9.7772246228383680E-002   1.3273183936179142E-002   1.4319645234866760E-002
 -0.33586463338018191      -0.28223057065832524       0.16195079672343335     
  0.18253795648345283       0.36339554352830788       0.19968117854704015     
 -0.19776451945210227       -5.1012440641961775E-002   6.9246924293927967E-002
  0.14914181043359270      -0.34164344260904578       0.14186096241624058     
 -0.22453871090831379      -0.16610497374980382      -0.13156654947185961     
   8.0834877858999302E-002  -1.6605751678421120E-002   9.0665222300943763E-003
   7.3041022881118911E-002 -0.10872472377487917       -7.9524344628420257E-002
   6.7341012576273146E-003   9.8033046542591068E-002  0.32283555221558058     
