  -1.3049526356607491E-002  -1.8490932483030697E-002   6.0220533732454045E-003
  -2.2606841794771553E-002  0.28282690177381525        5.3212002847796119E-002
 -0.67536133800165044      -0.10250320072305091       -6.9506755677523166E-002
   3.6131712831788038E-002  0.14548533126438015        7.2451454110204622E-002
  0.10518820827951832       0.24974911108622339       0.14639943850527409     
   8.8751513111072641E-002  0.18476366883490372       0.26135699705351495     
  -1.9747112687519358E-002 -0.17013226271817367      -0.16551854068541583     
 -0.12077454495101626        2.0185689500269343E-002  -5.8782232059753456E-002
  0.17684476115123052      -0.20523768160155478       -4.6285348975374882E-002
   2.9719078583721612E-002   3.4213497316808457E-002   3.7034747292495819E-002
 -0.19424386635811444      -0.25008187246418351       0.33024804790744478     
  0.11762306085105759       -3.8070312834944484E-002  0.17703568740556080     
