 -0.12240585516735827       -2.4704044993678939E-002  -7.4224979380286465E-002
 -0.20286242036338495       0.38391937146575944       -1.3110458767954039E-002
 -0.23059005282472186        6.6186572082834669E-002 -0.19385625975954004     
 -0.11295396398530003      -0.15439462625221909        3.6915774001328568E-002
   2.1370981849892924E-002  0.11378877352388415      -0.11873126105027490     
  -7.0864613731542389E-003 -0.17418659423377086       0.32527538964774755     
  0.21056173261756886       -6.0891404749731370E-002  -1.7843317727841989E-002
  -7.4847106803166280E-002 -0.32406832987592832       -4.3325252125421550E-002
  -3.4198426567527779E-002   6.2681783820761963E-003  0.23124443177508933     
   3.7623514749965517E-002  0.22448530158385460        4.4689650005061532E-002
  0.24337396232645081       0.22822445081412912       -5.4342489920162641E-002
   8.1296233827993128E-002  -5.4067125897499506E-002   3.2894750777605716E-002
