O    0.486791128789  0.244321070626  0.099364651937
H    0.450281260588  0.283066585880  0.339100285117
H    0.496820865013  0.008027695409  0.052781343696
O    0.988730366764  0.556074135907  1.482540632491
H    1.155983541911  0.422470105699  1.566753759359
H    0.817251323074  0.417547906322  1.504161971430
O    0.950821263367  0.597019148962  0.892268832246
H    0.911106589161  0.567272074479  1.098529064039
H    0.995006134367  0.817115820721  0.801148707554
O    0.494254709304  0.294411686995  0.690361181474
H    0.308179054224  0.411057683383  0.724841602696
H    0.689658296606  0.435876521777  0.792855935707
