O    0.503222414176  0.260090853929  0.089934734364
H    0.511090711109  0.275414658079  0.287950423391
H    0.500080280378  0.048286243246  0.104506953605
O    0.960255501741  0.538678002813  1.474423238276
H    1.120903728021  0.412278814269  1.575605040149
H    0.793334503719  0.438258007825  1.575590419252
O    0.953271734933  0.591915917270  0.889314933467
H    0.953794140581  0.577072376142  1.118935930387
H    0.971134167289  0.800140796577  0.823233295097
O    0.501587911354  0.299185941515  0.702407023136
H    0.317436473514  0.427591407808  0.764407553798
H    0.692378428623  0.414423699474  0.764132226832
