  -8.5468263413696732E-002   6.1971442231687490E-002 -0.11775442050432335     
  0.10217773531084744       0.25262007972584444      -0.23649309139143967     
  -4.8450741849072124E-002  -8.8782067135974273E-003 -0.43359089396837003     
   5.8966027764609852E-002  -5.1577679766144940E-002  -9.4579857725082678E-002
  0.12022466009496288      -0.26026183755257315       0.19764156043740666     
 -0.28036923638253730        4.2114352647786693E-002  -9.2372464129428816E-002
   3.1473281096790255E-002   1.1584444512016085E-002  0.11356338160314249     
  -1.2524375544597531E-002 -0.13840774768564612       0.30243042522937474     
  -3.4734256628430799E-002 -0.57788756082993764       -9.0603521123068950E-002
  -1.2858915601842703E-002   2.8598293355824870E-002   7.8764819153115215E-002
  0.20615064237823191      -0.11644908136395250       0.41409289683975758     
   7.2708374692017755E-002   4.4861765603173929E-003  0.25639737802743029     
