O    0.485157633529  0.270382213069  0.090095559168
H    0.516440543911  0.278056477060  0.289688410545
H    0.459679306490  0.069269565161  0.049105722567
O    1.003806448168  0.557692499842  1.506791785691
H    1.146746129547  0.368364415277  1.507843875852
H    0.801962316597  0.461395304307  1.609219699907
O    0.964375158596  0.563806163887  0.889950804833
H    0.921915498559  0.546242835241  1.111032901478
H    0.966624771774  0.821551068105  0.858905757890
O    0.472149918562  0.298399001781  0.674683449598
H    0.284566123884  0.448968612114  0.709727664745
H    0.648719815831  0.393124189069  0.792476917286
