  0.16583421964159140       0.18229424685752937        5.9050144245351599E-002
  0.48092260267344072       0.32965501754504750       0.39336118194400344     
  0.29229463623057222       0.20193962895947498       0.21581967443825698     
   8.5866249056209140E-002   3.9504410698238783E-002 -0.25400318742888006     
   3.0936798973271819E-002  0.23868882394259699      -0.34405182389852751     
 -0.25770620808497857       0.23879759729733974      -0.29338317682619847     
 -0.22808412683107082       -2.0456224774919197E-002  0.12919573026203635     
 -0.35732080070570538      -0.26481192325230873        9.0428394809985491E-002
  0.15310682697154604      -0.12872055437117286      -0.14053017671142629     
  -4.5503222410040380E-002 -0.23926056176539717        5.5353131389187210E-002
 -0.12038864774192543       0.32730485019875016       -4.9920557288461384E-002
  0.12550597539539848      -0.34108166380416871       0.29339388176727643     
