  -5.3751359337136047E-002   1.7397681865132745E-002  -9.3276656378362674E-002
 -0.39085214357279852       -9.6455016295208806E-002  -6.0811034180165459E-003
  0.11748961041866468       0.21715845003728107      -0.17169315029079646     
  -5.8827317840508091E-002   8.7153891849069506E-002   2.5730888197972503E-003
  0.25593159243786723        5.6492643951007220E-002 -0.28681045645140069     
   3.0016132306887811E-002 -0.17041472534691340      -0.22074924119997319     
   7.9317476867782816E-002  -4.6425109041498533E-002   9.7486538948268926E-003
 -0.36082722884308854       0.13212633945417956       -4.7890807336866154E-002
  -8.9953019658493963E-002 -0.22838870849215762      -0.34566906884072662     
   6.6914924945647672E-002  -5.7156798596813295E-002  0.14996133911919268     
 -0.16375409587985984       -8.3994222997324827E-002 -0.19519908719018608     
   6.7854718207798786E-002  0.15808635598735640       0.17894079753619557     
