   3.3642608866432964E-002 -0.15137466811203551      -0.17837325024487174     
 -0.19414269823327931        3.9132022877839739E-004 -0.35857909177050723     
 -0.28863496223010709      -0.25234238714488244       -4.1398152027680907E-002
  -1.8697243868712733E-002  -4.3582525228182463E-002   9.4873833490883075E-002
 -0.29119626143177840      -0.25399049144673141      -0.15438065615375107     
   5.8201795631882013E-002 -0.10473928461133422       0.21501968881137612     
   2.7225937227307140E-003  0.15880331984848234       0.10927501624408312     
 -0.48814411862421137       0.14576593340191363       -1.1887644169691501E-002
 -0.40723427356672059      -0.18160873329635863      -0.10587048813132566     
   8.9106720190923611E-002   6.9033784512684937E-002  -9.3964927590409406E-003
 -0.11737938329745516       0.12314433671331179        4.0681757306067073E-002
   3.3984576436923992E-002   1.5655195410360298E-003  0.15647338072190467     
