O    0.443981760448  0.273171871054  0.099848047558
H    0.485400609977  0.232730536863  0.286622399021
H    0.448189119567  0.062971017451  0.013804841272
O    0.947859004235  0.550114318074  1.475040316296
H    1.138703361750  0.459035229054  1.564531922769
H    0.730336366131  0.500704059405  1.580510547883
O    0.996525012328  0.575851230640  0.880305985666
H    0.955210700373  0.595405780747  1.118974414199
H    1.023209150208  0.787110415375  0.824601062919
O    0.529140944806  0.287834587640  0.700572117801
H    0.340508076990  0.383789654835  0.858530265957
H    0.751780727725  0.417722653755  0.771761120718
