O    0.497960828296  0.285163367226  0.085309637009
H    0.513563354773  0.254360442997  0.300834388207
H    0.479792533264  0.042776963884  0.024373503713
O    0.976644824159  0.566184895568  1.505199873640
H    1.174623799732  0.478213596309  1.564047796340
H    0.790928400886  0.435585009731  1.573558026063
O    0.968874705716  0.566312564041  0.882480090225
H    0.949016683592  0.571754129279  1.108856633228
H    1.018174630044  0.813802193751  0.822757081894
O    0.476410302217  0.273106642335  0.689578923392
H    0.265854337629  0.392813825384  0.741408407587
H    0.643550571725  0.389928099968  0.775550108236
