   7.3604323848794048E-002  -7.7707979083890724E-002  -9.4831886842676155E-002
  -1.1997687183257456E-002 -0.29630233347145807      -0.48421849685315976     
  -6.9459817720692818E-002  -2.9730115114354281E-002 -0.38737731572861311     
  -1.0775090641512699E-003  -1.2176199459665664E-002   4.2852088914457222E-002
 -0.21595325247591829       0.15597810488146693       0.11886644530540828     
  0.13694304310569086      -0.23390638803660055       0.18760172906571407     
  -8.9168561700584056E-002  0.11525968351325809        1.7365021891544576E-002
  -8.2536740511099355E-002  0.50578242404652585      -0.21492893849519193     
   2.9422035640936383E-002   8.9820112676230024E-002 -0.16898813144285074     
   8.6457726289578003E-003  -1.0392846127181766E-002   5.9909712072945542E-002
  0.24932655537602427      -0.17557666311314893       0.29384131063659064     
   9.1154309986695520E-002 -0.25384431162310062       0.25376537820452899     
