O    0.504750802488  0.271944870393  0.116355975737
H    0.488913637599  0.269310773355  0.324682250435
H    0.485079274336  0.055869001672  0.015305015965
O    0.963281562647  0.579193964580  1.481184843251
H    1.131695803851  0.496411811709  1.545264867721
H    0.816378589853  0.428745702703  1.546288845901
O    0.980399103102  0.557108933348  0.872649043129
H    0.958098227306  0.562514328078  1.108470928218
H    0.956051200391  0.761647576308  0.798140916233
O    0.476330912063  0.281823729922  0.694132968974
H    0.291346919312  0.397205215328  0.756518003114
H    0.630625041796  0.418575113949  0.788873756221
