  0.24699601589239520       0.13993288597136996        2.3000078366295224E-002
  0.18897586831709789       0.59139622924191482       0.19006468606261542     
  0.59333656522111433      -0.10423452850655263       0.39395942143773732     
   3.3800811129231369E-002   2.9986804395959042E-002   6.4886906881761366E-002
 -0.19739659385852021      -0.23853849722429515       -7.2952075883732675E-002
  -6.0739890542957024E-002  -3.8538559525062861E-002 -0.11740627090261357     
 -0.15381173902866571       -3.4970992234328008E-002  -1.6643233299303027E-002
  0.39760157855268063       -5.7869179462385123E-002 -0.20078067144936193     
 -0.44251681489635541       -8.4011444380119149E-002 -0.33568762652100836     
 -0.13322614225798626      -0.12150289803403537       -4.5033401111452667E-002
 -0.37645048037044709      -0.15445347879386043      -0.30331481041506708     
  -3.7628792716911316E-003 -0.12713931418557547        3.0151428231651699E-002
