  -3.3806831386022575E-004 -0.18456717910898190      -0.17187450212280819     
  0.13128378070236982      -0.26757152338430007       -7.9752316741034446E-002
  0.18117090480406398      -0.13741055842529487      -0.12913596433483171     
  -6.3468765567546215E-002   4.5895603996727236E-002  0.17719918340312993     
   1.7708740216988539E-002 -0.37931256470740060      -0.17317442504477099     
 -0.23850857273500498       -6.2044508417354260E-002  -2.5180458112691650E-002
  -2.6637249269693575E-002   7.9507513190771761E-002   3.9864375754221158E-002
   8.0932144330560382E-002  0.11003301067976327      -0.14451090596624455     
 -0.18403061113708533       0.55248955938143529       0.30535885642999561     
   7.2631367293903737E-002   5.5203600018702212E-002  -1.0971085187679662E-002
  0.17026801321877866       0.23430349200744630       -7.1325199339252576E-002
  0.12386860136257405        1.2366779450375551E-002 -0.22532878943602946     
