   1.6460229756637631E-002  -5.6755504910950959E-002  -8.3547396243235407E-003
  0.16642017926107100      -0.32321327249367743       0.12869557897961370     
   8.9305669054437792E-002 -0.23167468277685013       0.13791778083021994     
   7.4073982170666172E-002 -0.13958398079542053       -3.3688566183127404E-003
  -6.2380103970645612E-002 -0.27561942585663718        9.8770832401405190E-002
  -2.3929083720011079E-002 -0.18694641079490312      -0.45263025586352035     
   3.9839575626232838E-002  0.14597040882243489       -6.5304785563116127E-002
   7.9181452712692293E-002  0.11680210769178968       -8.8146157678194274E-003
  -8.2076322700659843E-002  0.31970746839252456       -7.6879494196558248E-002
 -0.13150842720410397        4.2047096912782952E-002   8.8300958387373174E-002
  -1.8067417597465593E-002  0.27833337683426101       -4.2369962582002194E-002
 -0.13044731054727382       0.43468309060282845        3.6411055018357098E-002
