   4.4701794776453807E-002  0.22142136674700166        6.4025417713878763E-002
  0.42402491369675371      -0.13594568392946754      -0.16432753231809624     
  -7.4171554431920042E-002  0.24402674823158441      -0.23342482954489621     
 -0.35280804150313166        1.4421112531470954E-002  -2.9980251432988287E-002
 -0.51331215835864930      -0.18371273951645534       0.16189681768195741     
 -0.48474637608859594      -0.18309130414413069      -0.33958537313820203     
  0.21445444807242819      -0.10622666002095464        6.1402966352842189E-002
  0.38136370224149779      -0.39002220207904276      -0.13333728883841636     
  0.20639649283192410       -9.1172607523249974E-002   1.3957707164715415E-002
   7.6363145189171727E-002  -7.9524932428674200E-002  -5.1678336020539339E-002
  0.42561962255827274        3.6638917738819908E-002  0.18103657603597714     
  -9.0798664838550508E-002  -9.1678125907572142E-002 -0.18085552711792358     
