  -1.7433001915070787E-002   9.9434280622446469E-002 -0.10015318904898193     
  -4.0911501315632058E-002  0.21589374342851492      -0.13475059837327832     
  0.28192206918914353       0.25296786682264144      -0.22076592820936669     
   3.7588460362876351E-002   7.4862578298343280E-002  0.11973755406317073     
   5.1597635367212014E-002  -9.5635368476608668E-002 -0.14768765549890780     
   6.3759569785992995E-002   9.4984500283976619E-002  -5.1075834131990960E-002
  -5.6316068433515679E-002  -7.2909760707798157E-002   1.9790577576647431E-002
  0.50571809329772699       0.22125874372557205        8.1774061800010345E-002
 -0.27126012887413142      -0.11915087618997025       -8.5818959903083449E-003
   1.5320054692004757E-002 -0.11530378107978848        8.3989179788778213E-003
 -0.22585555145444336      -0.31609221437776258      -0.38572127202280171     
  -3.4224489450982658E-002  -3.3364575390369772E-002  0.10862400844560222     
