O    0.511365577445  0.260221921289  0.102428994122
H    0.553964104037  0.227816770430  0.335862917117
H    0.495487384834  0.056320994307  0.013917130559
O    0.992874452085  0.555061543816  1.469336028623
H    1.157417729909  0.438920154471  1.531499690436
H    0.802981498089  0.439482592529  1.574498965278
O    0.942504466947  0.580527434303  0.887555257020
H    0.969516640302  0.575698605609  1.125603811534
H    1.021067837533  0.813170160850  0.866829840634
O    0.469221019685  0.296177011738  0.697343770494
H    0.274434947072  0.389649166385  0.775252839925
H    0.622927354625  0.418807046277  0.781626475979
