  0.15212756299546787       -7.6592859292001284E-002 -0.21812466390696905     
  0.28584433704084655       -8.7246356359227936E-002   2.7903024095197602E-002
  0.35063488751520944      -0.12103236528927781       -3.9155966196317442E-002
   5.0560013020649969E-002 -0.10776340391769726       0.11055106338787600     
  -1.9259017622080654E-002 -0.16202111309389586       0.16443921550799606     
  0.26042289392045187      -0.10146125511664782       0.42215879241602228     
 -0.11861601449598960       0.15598965115075109       0.10348173419411696     
  0.14599134165871527       0.11332696551783779       0.31884817572574981     
 -0.19153159332800687        8.4145111932378794E-002  0.22694351006502583     
 -0.12854083626950921        4.0213944420268426E-002  -4.2712997505045244E-002
  -5.5728884036236576E-002  0.17202220387989881      -0.12355828293206091     
  -7.0633592853912200E-002  -8.5753814665441658E-002 -0.25477161584099695     
