O    0.489282118466  0.253282967177  0.118978646102
H    0.519475399290  0.213154437511  0.342215955181
H    0.482623154170  0.050644063991  0.034762595767
O    0.964376469749  0.536550854019  1.485682724012
H    1.175226661565  0.463657279938  1.590463354377
H    0.817350561140  0.394161246766  1.556324395293
O    0.973421432388  0.609015087491  0.861579548671
H    0.993134352191  0.603665512870  1.063630483034
H    1.031265270923  0.819652711864  0.830056057566
O    0.483168310281  0.293659861544  0.692210935633
H    0.304444335246  0.408134593820  0.781543784590
H    0.665011161269  0.398529458372  0.777722071746
