O    0.494258011731  0.259797688104  0.106150831073
H    0.460440823222  0.277519735495  0.336638242646
H    0.530934648399  0.061257062458  0.034914752959
O    0.979427566080  0.526186627521  1.491673922481
H    1.176395155619  0.438889913509  1.534896305618
H    0.848778467729  0.432143106652  1.577826002317
O    0.966181299535  0.595390063816  0.898559276226
H    0.996902110030  0.565897571426  1.123569285713
H    1.021634942717  0.789352670672  0.810986325752
O    0.469283310112  0.309352291046  0.663770338607
H    0.287743084884  0.431257387381  0.770194054249
H    0.683129519938  0.383564300723  0.760674334568
