  -9.7299409789360344E-002  -8.8516570205171022E-002  -3.0718465359210464E-002
 -0.23920707430701299      -0.20413667650656428      -0.17985464788175756     
  0.22317904019173523      -0.20472422618879763        9.3628407714060960E-002
  0.13889496886205249       -7.5310663473447489E-002  0.10037344946105556     
  0.22940383865509145      -0.21632547215387032      -0.15995340123682647     
  0.47606938249151198      -0.46078503336356591       0.23589177688607138     
  -1.1292057918449748E-002  0.10198045451372086        5.2741307590111162E-002
 -0.49056095530597937        1.4027503659762726E-002  0.29868554078286369     
  0.16473913147158584       0.19522169848783175       0.18969848784524454     
  -6.5884321970693396E-002   9.4109616144238753E-002 -0.11347973105453450     
  -4.0398114988001652E-003   2.5870289219532914E-002 -0.32679554810551303     
  0.20509446185397440       0.33883127541577723      -0.29280903635248540     
