O    0.485550769014  0.284519686698  0.089203217073
H    0.523209800211  0.246868969869  0.288143242635
H    0.482249073487  0.038668855752  0.059304887652
O    0.956711215935  0.522698695005  1.494961508625
H    1.131041889760  0.438416088266  1.567675146739
H    0.750073330908  0.392360163572  1.553756937452
O    0.974489636583  0.586374535962  0.872914002263
H    0.991916081488  0.536563821111  1.138761699473
H    0.996328428058  0.834808583856  0.843343244956
O    0.501205463421  0.301675382802  0.698521132385
H    0.318278827086  0.426578485644  0.781695358333
H    0.673093287271  0.393539786601  0.789300158828
