O    0.490835687276  0.286997864043  0.113722477513
H    0.536260068620  0.197903565824  0.337324755959
H    0.464910252688  0.076751622898  0.023155907067
O    0.981966844080  0.565897323990  1.474362817862
H    1.160982159559  0.417008429753  1.521731608751
H    0.808855155690  0.431310651368  1.537516023806
O    0.974888807576  0.564153644586  0.876452717542
H    0.963556888523  0.538325496335  1.097477647771
H    0.950884732427  0.761521710230  0.816878292347
O    0.470811256723  0.284828808003  0.698706261208
H    0.296880117952  0.379993351225  0.793251444151
H    0.675203928720  0.400097769300  0.773325917881
