O    0.468481210126  0.281336859767  0.078383426444
H    0.452385834907  0.300224011811  0.280873590862
H    0.475695094472  0.051286790041  0.052765164631
O    0.955033089703  0.560704648052  1.472491812939
H    1.165136138860  0.455788146447  1.553300879341
H    0.762612032591  0.469602011676  1.514937240318
O    1.000039067347  0.561762811990  0.901740052150
H    1.015647914776  0.565396342852  1.109644099504
H    0.994169468231  0.768028283029  0.834126799703
O    0.495775076660  0.282132422261  0.708016398140
H    0.305014014762  0.394620325174  0.803627030618
H    0.673766353858  0.450953399605  0.792849270710
