O    0.497194719170  0.279278917520  0.116520913411
H    0.471803271863  0.288613636768  0.342261422421
H    0.505179714716  0.064330576958  0.060237818969
O    0.980758550921  0.552077778971  1.463174987686
H    1.187227384684  0.405332274906  1.475329490387
H    0.791547398167  0.448528216665  1.528941538035
O    0.960740567635  0.568724240514  0.893351510472
H    0.928925453839  0.598654670688  1.126389798875
H    1.011751530818  0.761494552679  0.786463151906
O    0.482341698436  0.292898179889  0.690016788795
H    0.285137834603  0.383047553176  0.800925804963
H    0.635762210203  0.394133284426  0.782970395350
