  0.20994609448683560        6.8252884627990576E-002  -1.0919193665587129E-002
 -0.21353745250469425       0.24479583664890145       0.35119857522600811     
  0.15814331507498394       0.31952666619959330      -0.60666893509796749     
   5.6828885965480372E-002  0.16800177070413100      -0.11002378863202575     
  -1.4010848120878236E-003  0.13224979113446625       0.11409983969107110     
  0.16309631678613576      -0.16236209556805412      -0.13457030076269721     
 -0.18654948021179135      -0.23001125666840383        8.5992166516074095E-002
   2.7446636446931499E-002   3.5174702863202283E-002 -0.10184264940256832     
   2.1325648202530467E-002 -0.12021991487992779       0.18448171188588539     
  -7.9865618262610266E-002  -1.2116192438022113E-002   3.2572071680249198E-002
 -0.23485224680465694      -0.26455303514452289       0.10535333790950108     
   7.4067435559220934E-002  -9.1408999597295981E-002  0.12569978387007913     
