O    0.495506034908  0.242169392589  0.077921808584
H    0.538628384361  0.224468073153  0.299591039309
H    0.535324881175  0.043331751894  0.011990526765
O    0.944612603248  0.555561290118  1.494356363107
H    1.105528459115  0.453129689808  1.563644169111
H    0.766170479668  0.452559922699  1.555665307780
O    1.006298336528  0.591251641799  0.897917142598
H    0.984963465789  0.601939939598  1.113351526155
H    0.959044834652  0.823321337901  0.869954430987
O    0.473549526309  0.301738811321  0.686534626123
H    0.298869536250  0.441095323465  0.774613585706
H    0.645770658109  0.340123546486  0.815235389697
