   2.4515012028770706E-003 -0.14813086915787146        4.6729652099573603E-002
 -0.20590368987043198      -0.24206992419859988       0.22158396308360945     
  0.18715983025262822      -0.33601189397393671       0.46730214663039271     
  0.24917606959262925      -0.14143839497959493        7.7930475523909110E-002
   6.0938658447227886E-002 -0.37317656401169730       -2.0352875905691972E-002
 -0.15442409733650747        7.9039820253827636E-002  0.33869428671794422     
   5.4007533228951623E-003  0.24780437238401484       -3.4609368580275551E-002
   4.8074556184909911E-002  0.23825820584382473      -0.10633173160483914     
 -0.30175066065937123       0.24774768573612035      -0.12414480131779507     
 -0.19703084895759507        6.5341424126635850E-002 -0.14884792191293594     
 -0.23141000242305410       -8.5995861211746072E-002  0.26944603775403203     
 -0.35486204060708304        9.8042080047076804E-002 -0.11306888581558383     
