  0.13112023510226431      -0.16894236749517960        6.3813908065304792E-002
  0.33177017087963673        9.3000312044402844E-003 -0.13811697724499614     
 -0.18771768738276232      -0.46492913144636383      -0.26657532030646153     
   2.5244451531333582E-002 -0.23495542160581565        3.0599697178073624E-002
  -4.1856407323893008E-002 -0.28874568359037744        9.9288291147761248E-002
   2.0687810449828814E-002   1.2992898144619000E-002 -0.24215240688460060     
 -0.15864214481705616       0.28214990016812608       -6.6754177391218833E-002
  0.24739898494364693       0.23166583950281439      -0.23000874759708542     
  -4.0785602282932522E-002  0.11633069336413000      -0.32113245347381597     
  -7.5519362495854864E-003  0.11886108671157661        6.6844080566056160E-002
  -6.1610937033596561E-002  0.12098640363696472      -0.16721471010372271     
 -0.11189097307931059       0.30821334318900817      -0.23388594277171568     
