 -0.14030912689919917        3.4478795380065506E-002   6.4588449313619572E-004
 -0.64637368222477543       -7.1197464907271482E-002   3.7234612814032689E-002
  0.33343128442714354        9.1887534402225149E-002 -0.25158655199475111     
  0.12756758335654364      -0.21753694911822205        9.9486900990665206E-002
  0.29017259331220469      -0.41389419462153298        2.3324610531533521E-002
  0.25931129825521643       -9.6669096415308159E-002  0.45449507486088669     
 -0.11669524515770265        3.3274801435294231E-002   1.8324270938956857E-003
  -1.2036788852957166E-002   4.0705464932736260E-002   6.6454590568308257E-004
  -1.8124582124134352E-002  0.18391853772541647      -0.21156817847793824     
  0.11892363382006456       0.13246540828849684       -8.4871855444823438E-002
 -0.10192981341546668       0.32813304383810504      -0.16634012784694643     
   6.2396527703712144E-002  0.21195700222348260      -0.15750055359580872     
