  -4.7074254234083235E-002 -0.24085374936357112       0.11713341699080801     
 -0.24835235705989625       0.11067113437292408        4.0855205665922344E-002
 -0.24000975175183192      -0.28141165020105852       0.16892195255356901     
 -0.11764285075923617       0.13185619436187723        2.6359963418485212E-002
  -8.4857329795944778E-002  0.12679067378852399       0.39420159565720347     
 -0.29535064604222200       -1.6075013992204686E-002 -0.40589502607488587     
  0.11075145313191793       0.10973015046896373      -0.17348129461463688     
  -6.0064509413502637E-002  -1.9827944488444146E-002 -0.49095938642045772     
  -8.0967050546529418E-002  0.28207739787853070       -9.7812367070955475E-002
  0.10382164434553422       -1.4963070511136392E-002   7.7764602483981329E-002
  0.15899121237752212       0.28356969989427933      -0.42201587264050761     
   5.9381276929068999E-002 -0.25995250396816416        5.4473907783623404E-002
