  -6.5657446788974547E-002 -0.12628659363074221      -0.10759679872646147     
  -5.6407930471194773E-002 -0.32815931656105579        2.6892862271504038E-002
  0.28896063792820753       -9.8912376961326209E-002 -0.28851658076991371     
  -5.5556756588480090E-002 -0.15315462761873286       -6.0779364202618050E-002
   4.8679537684980331E-002 -0.41896519848097419      -0.36037631855730340     
 -0.34757821535811623      -0.31426254517582525      -0.29205348632015671     
  0.18604573313002004       0.15139078458396379       0.20641413815825779     
  0.26453480695619458      -0.21277902569023763       0.25725692416187318     
 -0.18429067798355411        8.5569268260866554E-002  0.23402678198153229     
  -8.6306114947161811E-002  0.19107495108761544        7.7917976924304147E-003
  0.10862818207845470       0.25943490659138979        9.2925189581303316E-002
  0.21828159533134758        2.7856845239547789E-002 -0.39748724781052641     
