O    0.493478941254  0.266111749103  0.085920094529
H    0.535266493292  0.232746888963  0.299599114939
H    0.486119089193  0.067510910294  0.020621862477
O    0.969421119673  0.556891797183  1.483348405161
H    1.142500392483  0.462021712332  1.545099967580
H    0.756353219384  0.481284680720  1.552413622306
O    0.969712577156  0.588150999508  0.898395945422
H    0.974322113858  0.569254938297  1.091070355356
H    1.011437357604  0.790507703011  0.858766362556
O    0.482912507371  0.276011585346  0.697580547124
H    0.322528015908  0.425819041957  0.717381732816
H    0.676259626369  0.407242671614  0.783956599191
