O    0.496259146680  0.264704340970  0.090713993018
H    0.446514339872  0.260607962730  0.310128298892
H    0.445119051293  0.030747976371  0.003673758675
O    0.980748830239  0.559873375888  1.486679999964
H    1.190100961920  0.464888244057  1.553188844258
H    0.823308330689  0.411121929770  1.567121842581
O    0.977623538813  0.584764569522  0.895582563156
H    0.952594189816  0.626785609071  1.120988661620
H    0.962161457170  0.818823155540  0.794140255538
O    0.469047948940  0.281014245274  0.690909362535
H    0.290969978914  0.391850313208  0.814684044471
H    0.664606571932  0.380930768909  0.726552805403
