   3.5256508398940664E-002   6.0915330553998510E-002 -0.15609093106085287     
 -0.21651501970003795       0.19803295521793704      -0.14992660399104701     
 -0.25476148586522535      -0.20471278244686603        6.4250815545492335E-002
  -8.6363983951166637E-002  0.23439657505634209       -2.8092403414781532E-003
  -1.5091792925771258E-002  0.36616574404360674      -0.45264220031435004     
  0.23016180716976922       0.31944618617081028       0.43819165830019957     
   1.3618152377858742E-002 -0.21000644045063072        6.1921540672496771E-002
  -4.9307792486852027E-002  -6.4441968756849877E-002  0.15916852429783643     
  0.18565772005523479        8.8530308140782304E-002  0.12464439829251794     
   3.9291621469788478E-002 -0.13001393934908051        8.6087688129392437E-002
 -0.13758019547306055      -0.18026874498475262       0.21629384110819314     
  0.22883375912865403       0.18678483985258737      -0.22713799475145244     
