O    0.517551249522  0.254222114435  0.107880029540
H    0.527729143149  0.229346870264  0.347141167055
H    0.455231364602  0.009231129133  0.049417641103
O    1.003264144488  0.539853375078  1.473242221488
H    1.188491066983  0.448313561726  1.541986187559
H    0.839806488835  0.415107624444  1.556671413122
O    0.936898725829  0.587583937580  0.869708456838
H    0.937692219545  0.577675405812  1.126086938084
H    0.958267884793  0.808103156318  0.811010421604
O    0.460109751349  0.313245573103  0.710305154776
H    0.325485296812  0.457118625976  0.755636568437
H    0.635601394880  0.368674062373  0.746172366517
