   5.8424176533134094E-002  -8.9712472546228217E-002  -7.1890387584618368E-002
  0.41377580763088995      -0.37359025928434941      -0.17578537139402764     
  -4.1622949669680911E-003   5.4687526995919812E-002  -6.0179949165156441E-002
  -3.2280202547225093E-002  -2.0954559926821940E-002  -2.0765577482302920E-002
 -0.10065931492000919       0.11245891677003392      -0.15007758104169169     
 -0.30395509339382804       0.27626672322980123       -8.7883960948595033E-002
  -2.9801715846943338E-002  0.16576494533854627        7.5903612733912898E-002
   9.3967130138443988E-003   5.2280023453227268E-003 -0.20660970559005684     
  0.32501612024390358        5.3303937790586273E-002  0.30589427844598965     
  -3.1430321570562796E-002  -8.4628052522329619E-002   5.8558995009044719E-002
  0.14490225261150588       0.24913311277757061      -0.42748926297566053     
   7.2543619783545940E-002   9.1163976534604507E-002  0.13864792868602266     
