   6.9821780496393870E-002   8.9890528200660940E-003   6.3845606762347445E-003
 -0.17826658892896985       0.11946188751582003      -0.18901498724286447     
  0.29857903920183998       0.12897859552981294      -0.13964112080632035     
   4.0849456207528749E-003 -0.20281447397201113      -0.13930176115533008     
  0.25252462404266324      -0.25549542565001543      -0.22115878126725824     
  0.12018411434207200       -8.7772819466521546E-002  -2.2404781245417314E-002
 -0.14635484570357260        1.1477660735876400E-002  0.12175985305586816     
 -0.39297257673099439       0.13151776901825254       0.30232904561574281     
  -3.3349832628723882E-004   8.2894184367298222E-003   3.8778839227881529E-002
   8.4443970582680994E-002  0.16073627845372068        8.4992950332976758E-003
  -6.2869282846167746E-002  0.14566885270720870       -5.7311678230245633E-002
 -0.22722348804312259       0.15233224974424170       0.33060753134900700     
