  -3.3721616024918750E-002  0.16188136258403535       -6.0321891431729231E-002
  0.49916239470249940       0.15916303480783925      -0.13309195564673623     
 -0.27652095623754575       0.40689576031868169      -0.34017251816591787     
   5.0136360463251185E-002   5.3769139556692887E-002  -5.7914175682292320E-003
   5.6333896666635547E-002  0.35512537328657867        5.0788194938473433E-002
 -0.14417020860626964        4.7958250818640809E-002  0.13054732095244490     
   2.3252430367997423E-003 -0.13056541634098173        5.1324134179474776E-002
   3.0726882441060321E-002  -3.7005319419850462E-002  -4.6722862368535005E-002
   9.2442206889677028E-005 -0.42630070524481695        3.1173461371240614E-002
  -2.2009107663646457E-002  -9.1382216757268833E-002   3.2946770989893133E-002
  -1.0020157464139000E-002 -0.32449814815174555      -0.34506427013294227     
 -0.10372240195516094       -8.1400939784116694E-002  0.36437627705158920     
