O    0.485366816944  0.268079956447  0.116063074678
H    0.408034774412  0.241253821910  0.362017196508
H    0.494311415296  0.042173568535  0.044352691671
O    0.936942299299  0.555993919393  1.477951298899
H    1.112484395283  0.460096343035  1.580039716813
H    0.753207174566  0.418502760833  1.571266653231
O    0.991032835724  0.571326881063  0.892489859039
H    0.966289267673  0.554453151334  1.117478187869
H    0.984809527132  0.787145306160  0.798496745030
O    0.513684348091  0.300104197323  0.672581297905
H    0.316560230521  0.405145010634  0.746232045669
H    0.686562842093  0.395279028011  0.746778835999
