O    0.483499892829  0.286364757695  0.097083370122
H    0.525094311284  0.279471020279  0.307911087361
H    0.456811097096  0.053489492609  0.041580255638
O    0.965659883414  0.568566210430  1.497466022392
H    1.143190868602  0.423924774881  1.577265780449
H    0.744062243814  0.476135889819  1.539607169982
O    0.979949650338  0.560568205247  0.874605042852
H    1.000777456289  0.595823416947  1.114314209041
H    1.032905704247  0.776901823230  0.774315575413
O    0.489055855287  0.275672095211  0.693666404508
H    0.311330877205  0.399397370018  0.782495207007
H    0.648714013940  0.367682058960  0.769892338019
