O    0.488175531895  0.252323287563  0.099474795219
H    0.472283669261  0.292834259043  0.302434016774
H    0.520879347744  0.055960346976  0.019249096325
O    0.966043718999  0.537219216568  1.487429415591
H    1.157539358991  0.439262226102  1.601302395199
H    0.807905662744  0.370010486871  1.507854862735
O    0.974789265664  0.581428666071  0.907261567133
H    0.888628640504  0.569587774557  1.109768407467
H    0.968110635875  0.819697472796  0.813283997854
O    0.493804585188  0.318088877975  0.674965871708
H    0.296458815526  0.424615182912  0.714196419675
H    0.677318183503  0.434363781648  0.739138033390
